36.983333333222006,-0.018897819453722976,0.05822686445970164
36.99999999989207,-0.018954467429778278,0.05832350354000684
37.01666666656213,-0.019009264148760335,0.05841947717115192
37.03333333323219,-0.01906220844478715,0.05851477576958193
37.049999999902255,-0.01911329992654229,0.058609390042360286
37.06666666657232,-0.019162538957019134,0.05870331098628304
37.08333333324238,-0.019209926631912122,0.05879652988677172
37.09999999991244,-0.01925546475677293,0.05888903831654596
37.1166666665825,-0.019299155823049897,0.05898082813407897
37.133333333252565,-0.019341002983128,0.0590718914818407
37.14999999992263,-0.01938101002448501,0.05916222078433267
37.16666666659269,-0.019419181343079617,0.05925180874591944
37.18333333326275,-0.019455521916083622,0.05934064834846342
37.199999999932814,-0.019490037274067916,0.05942873284876883
37.216666666602876,-0.01952273347275059,0.05951605577584145
37.23333333327294,-0.019553617064409883,0.05960261092797245
37.249999999943,-0.019582695069063693,0.059688392369652496
37.26666666661306,-0.01960997494551127,0.05977339442832496
37.283333333283124,-0.01963546456232984,0.05985761169098657
37.29999999995319,-0.019659172168914437,0.05994103900064272
37.31666666662325,-0.019681106366644253,0.06002367145262741
37.33333333329331,-0.0197012760802549,0.060105504390795136
37.34999999996337,-0.019719690529490744,0.0601865334035946
37.366666666633435,-0.01973635920110687,0.06026675432003124
37.3833333333035,-0.019751291821285245,0.06034616320552963
37.39999999997356,-0.019764498328525372,0.060424756357701864
37.41666666664362,-0.019775988847064132,0.06050253030203235
37.43333333331368,-0.019785773660875586,0.060579481787486435
37.449999999983746,-0.01979386318829577,0.060655607782051715
37.46666666665381,-0.01980026795731471,0.06073090546821934
37.48333333332387,-0.019804998581570758,0.06080537223841479
37.49999999999393,-0.019808065737081052,0.060879005690383584
37.516666666663994,-0.019809480139735162,0.060951803622541635
37.53331666666738,-0.019809253567807782,0.06102369248785329
37.549983333337444,-0.019807396290054714,0.06109481439508654
37.566650000007506,-0.01980391842252503,0.061165095336423364
37.58331666667757,-0.01979883063161702,0.061234533865806386
37.59998333334763,-0.019792143523249293,0.06130312871430508
37.61665000001769,-0.019783867625309787,0.061370878785391596
37.633316666687755,-0.019774013370961005,0.06143778315022591
37.64998333335782,-0.01976259108280323,0.061503841042954574
37.66665000002788,-0.0197496109578924,0.061569051856029844
37.68331666669794,-0.019735083053610162,0.06163341513555226
37.699983333368,-0.019719017274378307,0.06169693057664198
37.716650000038065,-0.019701423359210393,0.06175959801884265
37.73331666670813,-0.019682310870089433,0.06182141744156274
37.74998333337819,-0.01966168918116097,0.06188238895955616
37.76665000004825,-0.019639567468727408,0.06194251281844719
37.783316666718314,-0.01961595470202946,0.062001789390301765
37.799983333388376,-0.019590859634799698,0.06206021916924841
37.81665000005844,-0.019564290797570636,0.06211780276715111
37.8333166667285,-0.01953625649072071,0.062174540909336655
37.84998333339856,-0.01950676477823986,0.06223043443037824
37.866650000068624,-0.01947582348219594,0.0622854842699374
37.883316666738686,-0.01944344017788316,0.06233969146866587
37.89998333340875,-0.01940962218963343,0.06239305716416855
37.91665000007881,-0.019374376587270103,0.06244558258702886
37.93331666674887,-0.019337710183185388,0.06249726905689764
37.949983333418935,-0.019299629530021154,0.06254811797864647
37.966650000089,-0.019260140918933973,0.06259813083858522
37.98331666675906,-0.01921925037842455,0.06264730920074554
37.99998333342912,-0.019176963673711956,0.06269565470322956
38.01665000009918,-0.019133286306634505,0.0627431690546245
38.033316666769245,-0.019088223516057597,0.06278985403048307
38.04998333343931,-0.01904178027877093,0.06283571146986927
38.06665000010937,-0.018993961310857285,0.06288074327196946
38.08331666677943,-0.018944771069514484,0.06292495139276832
38.099983333449494,-0.018894213755314648,0.06296833784179
38.116650000119556,-0.018842293314883907,0.06301090467890211
38.13331666678962,-0.01878901344398663,0.06305265401118332
38.14998333345968,-0.018734377590999187,0.0630935879898531
38.16665000012974,-0.018678388960758047,0.06313370880726349
38.183316666799804,-0.0186210505187687,0.06317301869395053
38.199983333469866,-0.01856236499576094,0.0632115199157464
38.21665000013993,-0.01850233489257926,0.06324921477094843
38.23331666680999,-0.018440962485393553,0.06328610558754703
38.24998333348005,-0.01837824983122063,0.0633221947205087
38.266650000150115,-0.0183141987737446,0.06335748454911437
38.28331666682018,-0.018248810949424633,0.06339197747435121
38.29998333349024,-0.018182087793881627,0.06342567591635694
38.3166500001603,-0.01811403054855334,0.06345858231191494
38.33331666683036,-0.018044640267609168,0.0634906991119987
38.349983333500425,-0.017973917825116616,0.06352202877936547
38.36665000017049,-0.01790186392245091,0.06355257378619558
38.38331666684055,-0.017828479095940944,0.06358233661177748
38.39998333351061,-0.017753763724744614,0.06361131974023732
38.416650000180674,-0.01767771803894597,0.06363952565830998
38.433316666850736,-0.01760034212787017,0.06366695685315177
38.4499833335208,-0.017521635948608026,0.06369361581019264
38.46665000019086,-0.017441599334747235,0.06371950501102631
38.48331666686092,-0.017360232005303688,0.06374462693133706
38.499983333530984,-0.017277533573848706,0.06376898403886154
38.51665000020105,-0.017193503557828168,0.06379257879138482
38.53331666687111,-0.017108141388069223,0.0638154136347678
38.54998333354117,-0.017021446418470504,0.0638374910010062
38.56665000021123,-0.016933417935872684,0.06385881330631864
38.583316666881295,-0.01684405517010554,0.06387938294926271
38.59998333355136,-0.016753357304208613,0.0638992023088773
38.61665000022142,-0.016661323484821924,0.06391827374285078
38.63331666689148,-0.01656795283274451,0.06393659958571205
38.64998333356154,-0.016473244453656288,0.06395418214704501
38.666650000231606,-0.016377197449002557,0.06397102370972332
38.68331666690167,-0.01627981092703606,0.06398712652816547
38.69998333357173,-0.0161810840140153,0.06400249282660796
38.71665000024179,-0.0160810158655556,0.06401712479739573
38.733316666911854,-0.01597960567812978,0.06403102459928883
38.749983333581916,-0.01587685270071609,0.0640441943557834
38.76665000025198,-0.015772756246589432,0.06405663615344627
38.78331666692204,-0.01566731570525341,0.06406835204026204
38.7999833335921,-0.015560530554509145,0.06407934402399103
38.816650000262165,-0.015452400372657639,0.06408961407053733
38.83331666693223,-0.015342924850832045,0.06409916410232575
38.84998333360229,-0.015232103805455349,0.0641079959966864
38.86665000027235,-0.015119937190819143,0.06411611158424649
38.88331666694241,-0.01500642511178004,0.0641235126473268
38.899983333612475,-0.014891567836567242,0.06413020091834443
38.91665000028254,-0.014775365809697755,0.06413617807821735
38.9333166669526,-0.014657819664992262,0.06414144575477328
38.94998333362266,-0.014538930238687188,0.06414600552115964
38.966650000292724,-0.014418698582635508,0.06414985889425463
38.983316666962786,-0.014297125977590995,0.06415300733307848
38.99998333363285,-0.014174213946567576,0.0641554522372038
39.01665000030291,-0.014049964268267613,0.0641571949451646
39.03331666697297,-0.013924378990569974,0.06415823673286301
39.049983333643034,-0.013797460444071078,0.06415857881197307
39.066650000313096,-0.013669211255668614,0.06415822232834055
39.08331666698316,-0.013539634362180107,0.06415716836037887
39.09998333365322,-0.013408733023984924,0.06415541791745998
39.11665000032328,-0.013276510838681733,0.06415297193829965
39.133316666993345,-0.013142971754748115,0.0641498312893369
39.14998333366341,-0.013008120085193602,0.06414599676310698
39.16665000033347,-0.012871960521192279,0.06414146907660738
39.18331666700353,-0.01273449814568425,0.06413624886965648
39.19998333367359,-0.01259573844693206,0.06413033670324486
39.216650000343655,-0.012455687332020059,0.06412373305787854
39.23331666701372,-0.012314351140281404,0.06411643833191417
39.24998333368378,-0.012171736656639419,0.06410845283988593
39.26665000035384,-0.012027851124848837,0.06409977681082393
39.283316667023904,-0.011882702260620312,0.06409041038656436
39.299983333693966,-0.011736298264614052,0.06408035362005113
39.31665000036403,-0.011588647835284651,0.0640696064736292
39.33331666703409,-0.011439760181562614,0.06405816881732988
39.34998333370415,-0.011289645035352706,0.06404604042714777
39.366650000374214,-0.011138312663835205,0.06403322098331055
39.38331666704428,-0.010985773881548064,0.06401971006854128
39.39998333371434,-0.010832040062235504,0.06400550716631419
39.4166500003844,-0.01067712315044205,0.06399061165910369
39.43331666705446,-0.010521035672834071,0.06397502282662902
39.449983333724525,-0.01036379074922966,0.06395873984409282
39.46665000039459,-0.01020540210331727,0.06394176178041679
39.48331666706465,-0.010045884073044024,0.06392408759647433
39.49998333373471,-0.009885251620653084,0.06390571614332084
39.51665000040477,-0.009723520342351388,0.06388664616042451
39.533316667074835,-0.0095607064775869,0.0638668762738967
39.5499833337449,-0.00939682691791636,0.06384640499472592
39.56665000041496,-0.009231899215442641,0.0638252307170147
39.58331666708502,-0.009065941590803293,0.06380335171622273
39.599983333755084,-0.0088989729406894,0.06378076614741778
39.616650000425146,-0.008731012844875777,0.06375747204353584
39.63331666709521,-0.00856208157274427,0.06373346731365419
39.64998333376527,-0.008392200089279328,0.063708749741278
39.66665000043533,-0.008221390060520152,0.0636833169826449
39.683316667105395,-0.008049673858448467,0.06365716656504909
39.69998333377546,-0.007877074565297104,0.06363029588518879
39.71665000044552,-0.0077036159772607025,0.06360270220753993
39.73331666711558,-0.007529322607594051,0.06357438266275965
39.74998333378564,-0.007354219689080003,0.06354533424612362
39.766650000455705,-0.007178333175856219,0.06351555381600066
39.78331666712577,-0.007001689744583004,0.06348503809236906
39.79998333379583,-0.006824316794941994,0.0634537836553796
39.81665000046589,-0.0066462424494530626,0.06342178694396955
39.83331666713595,-0.006467495552598858,0.06338904425453268
39.849983333806016,-0.006288105669247459,0.06335555173965111
39.86665000047608,-0.006108103082364618,0.06332130540689436
39.88331666714614,-0.005927518790009211,0.06328630111769189
39.8999833338162,-0.005746384501605548,0.06325053458628499
39.916650000486264,-0.005564732633489308,0.06321400137876537
39.933316667156326,-0.005382596303723164,0.0631766969122077
39.94998333382639,-0.005200009326182099,0.06313861645390238
39.96665000049645,-0.005017006203908232,0.06309975512069785
39.98331666716651,-0.0048336221217375845,0.06306010787845992
39.999983333836575,-0.004649892938202623,0.06301966954165678
40.0166461441727,-0.00452126717248009,-0.03648114639239963
40.033314133508824,-0.0019953286113119917,-0.0339163761263609
40.04998212284495,0.000629250754757815,-0.031214113613963406
40.06665011218107,0.003306116617513945,-0.028415262905859058
40.0833181015172,0.006010843910724576,-0.025538674324545395
40.09998609085333,0.008718527024851831,-0.022603553321904196
40.116654080189456,0.011403750941862415,-0.019629677034222394
40.133322069525576,0.014041027534638059,-0.016637207204228087
40.149990058861704,0.016605240050506682,-0.013646551808112166
40.16665804819783,0.01907209226650124,-0.010678268757376461
40.18332603753395,0.02141856259265754,-0.007752991191873963
40.19999402687008,0.02362335465560351,-0.004891351972308954
40.21666201620621,0.025667326088100198,-0.0021138857059270324
40.233330005542335,0.02753386936562185,0.0005591103933324372
40.249997994878456,0.029209215163831445,0.0031077704396953653
40.26666598421458,0.03068263149749845,0.005512915230021115
40.283312128217375,0.03194498390297812,0.0077535400758697165
40.299980117553496,0.032995036713315,0.009818729782795462
40.31664810688962,0.033829340067390364,0.011690372640017606
40.33331609622575,0.03444888441329345,0.013355550356868582
40.34998408556188,0.03485698878026572,0.014803843492085163
40.366652074898,0.035058957836103605,0.016027620972794497
40.38332006423413,0.03506174257612702,0.017022235828991362
40.399988053570254,0.03487362734809522,0.017786108862426202
40.41665604290638,0.034503957062141745,0.018320694202358098
40.4333240322425,0.03396291027298113,0.018630333646710462
40.44999202157863,0.03326131772599149,0.018722018070069877
40.46666001091476,0.0324105223678543,0.018605082176269043
40.483328000250886,0.031422275386404123,0.01829086248988526
40.499995989587006,0.030308662750791335,0.017792347652899745
40.516663978923134,0.029082057059420505,0.017123845528778537
40.53333196825926,0.027755089549297257,0.01630068450440094
40.54999995759538,0.026340636516453766,0.015338958077787916
40.566646101598174,0.02485380732808627,0.0142568062462676
40.5833140909343,0.023304031796232954,0.01306839788548932
40.59998208027043,0.021706775854858463,0.011792338555455426
40.61665006960655,0.02007577518664842,0.010445989672646915
40.63331805894268,0.018424871435989587,0.009046675880474227
40.649986048278805,0.01676790529533036,0.007611533459837174
40.666654037614926,0.015118567909132182,0.006157334746533358
40.68332202695105,0.013490211259067856,0.004700284845887178
40.69999001628718,0.01189562346562315,0.0032557929827113576
40.71665800562331,0.0103467802873047,0.0018382269302090663
40.73332599495943,0.008854588786832804,0.0004606643209489401
40.74999398429556,0.007428642392687413,-0.000865341544703708
40.766661973631685,0.006077007732539251,-0.0021299621967148597
